MPI+OpenMP;2;3; 0.022599; 0.000128; 0.019288; 0.003183;
MPI+OpenMP;3;3; 0.023040; 0.000050; 0.017556; 0.005434;
MPI+OpenMP;4;3; 0.022334; 0.000071; 0.018793; 0.003470;
MPIOnly;0;5; 0.031950; 0.000048; 0.028369; 0.003533;
MPI+OpenMP;1;5; 0.032449; 0.000020; 0.029305; 0.003123;
MPI+OpenMP;2;5; 0.039262; 0.000053; 0.035553; 0.003656;
MPI+OpenMP;3;5; 0.040192; 0.000038; 0.029382; 0.010772;
MPI+OpenMP;4;5; 0.041616; 0.000011; 0.028505; 0.013099;
MPIOnly;0;9; 0.053008; 0.001153; 0.048651; 0.003203;
MPI+OpenMP;1;9; 0.053444; 0.000044; 0.049587; 0.003812;
MPI+OpenMP;2;9; 0.080405; 0.000151; 0.053245; 0.027009;
MPI+OpenMP;3;9; 0.100678; 0.001035; 0.055731; 0.043910;
MPI+OpenMP;4;9; 0.108487; 0.000069; 0.061208; 0.047210;
Sequential;0;0; 0.002479; 0.000074; 0.0; 0.002405;
MPIOnly;0;1; 0.011100; 0.008407; 0.008355; 0.002693;
MPI+OpenMP;1;1; 0.011504; 0.008750; 0.008701; 0.002754;
MPI+OpenMP;2;1; 0.011619; 0.008226; 0.008177; 0.003393;
MPI+OpenMP;3;1; 0.012511; 0.008926; 0.008874; 0.003585;
MPI+OpenMP;4;1; 0.012468; 0.008530; 0.008479; 0.003938;
MPIOnly;0;3; 0.020661; 0.000033; 0.017721; 0.002907;
MPI+OpenMP;1;3; 0.021110; 0.000341; 0.017623; 0.003146;
MPI+OpenMP;2;3; 0.021759; 0.000009; 0.018062; 0.003687;
MPI+OpenMP;3;3; 0.021896; 0.000010; 0.017410; 0.004476;
MPI+OpenMP;4;3; 0.022520; 0.000083; 0.019047; 0.003390;
MPIOnly;0;5; 0.032370; 0.000044; 0.028773; 0.003553;
MPI+OpenMP;1;5; 0.031413; 0.000031; 0.028458; 0.002924;
MPI+OpenMP;2;5; 0.039102; 0.000096; 0.028261; 0.010745;
MPI+OpenMP;3;5; 0.038494; 0.000374; 0.034592; 0.003526;
MPI+OpenMP;4;5; 0.044405; 0.000088; 0.028850; 0.015467;
MPIOnly;0;9; 0.053554; 0.001161; 0.049148; 0.003245;
MPI+OpenMP;1;9; 0.053959; 0.000315; 0.050228; 0.003415;
MPI+OpenMP;2;9; 0.061024; 0.000750; 0.056439; 0.003833;
MPI+OpenMP;3;9; 0.094867; 0.001397; 0.065091; 0.028379;
MPI+OpenMP;4;9; 0.142246; 0.000030; 0.088184; 0.054032;
Sequential;0;0; 0.003205; 0.000091; 0.0; 0.003114;
MPIOnly;0;1; 0.011288; 0.008468; 0.008422; 0.002820;
MPI+OpenMP;1;1; 0.011070; 0.008168; 0.008118; 0.002902;
MPI+OpenMP;2;1; 0.011486; 0.008419; 0.008369; 0.003067;
MPI+OpenMP;3;1; 0.011824; 0.008565; 0.008512; 0.003259;
MPI+OpenMP;4;1; 0.011698; 0.008415; 0.008343; 0.003283;
MPIOnly;0;3; 0.021104; 0.000103; 0.017566; 0.003435;
MPI+OpenMP;1;3; 0.021548; 0.000167; 0.017793; 0.003588;
MPI+OpenMP;2;3; 0.028021; 0.000008; 0.017138; 0.010875;
MPI+OpenMP;3;3; 0.022692; 0.000069; 0.017705; 0.004918;
MPI+OpenMP;4;3; 0.021447; 0.000339; 0.017355; 0.003752;
MPIOnly;0;5; 0.031857; 0.000033; 0.028428; 0.003396;
MPI+OpenMP;1;5; 0.032455; 0.000126; 0.028633; 0.003696;
MPI+OpenMP;2;5; 0.044205; 0.000380; 0.033985; 0.009839;
MPI+OpenMP;3;5; 0.041273; 0.000098; 0.035562; 0.005613;
MPI+OpenMP;4;5; 0.043755; 0.000416; 0.035902; 0.007437;
MPIOnly;0;9; 0.054315; 0.000927; 0.050219; 0.003169;
MPI+OpenMP;1;9; 0.056050; 0.000037; 0.052538; 0.003475;
MPI+OpenMP;2;9; 0.061331; 0.000772; 0.049455; 0.011104;
MPI+OpenMP;3;9; 0.097652; 0.000070; 0.056182; 0.041399;
MPI+OpenMP;4;9; 0.122335; 0.000016; 0.070571; 0.051747;
Sequential;0;0; 0.002967; 0.000079; 0.0; 0.002888;
MPIOnly;0;1; 0.012542; 0.009800; 0.009752; 0.002742;
MPI+OpenMP;1;1; 0.011940; 0.008638; 0.008589; 0.003301;
MPI+OpenMP;2;1; 0.011624; 0.008503; 0.008454; 0.003120;
MPI+OpenMP;3;1; 0.011924; 0.008562; 0.008513; 0.003362;
MPI+OpenMP;4;1; 0.011744; 0.008392; 0.008341; 0.003352;
MPIOnly;0;3; 0.020750; 0.000151; 0.017753; 0.002846;
MPI+OpenMP;1;3; 0.021314; 0.000067; 0.017868; 0.003379;
MPI+OpenMP;2;3; 0.028043; 0.000100; 0.024068; 0.003875;
MPI+OpenMP;3;3; 0.021054; 0.000279; 0.017300; 0.003475;
MPI+OpenMP;4;3; 0.023827; 0.000104; 0.017595; 0.006128;
MPIOnly;0;5; 0.032066; 0.000128; 0.028774; 0.003164;
MPI+OpenMP;1;5; 0.032302; 0.000042; 0.028769; 0.003489;
MPI+OpenMP;2;5; 0.038762; 0.000439; 0.027777; 0.010546;
MPI+OpenMP;3;5; 0.038967; 0.000019; 0.029204; 0.009744;
MPI+OpenMP;4;5; 0.039942; 0.000075; 0.036120; 0.003747;
MPIOnly;0;9; 0.053391; 0.001214; 0.049047; 0.003130;
MPI+OpenMP;1;9; 0.053038; 0.000861; 0.048786; 0.003391;
MPI+OpenMP;2;9; 0.069871; 0.000024; 0.065956; 0.003889;
MPI+OpenMP;3;9; 0.101654; 0.000014; 0.074740; 0.026900;
MPI+OpenMP;4;9; 0.123278; 0.001087; 0.056660; 0.065530;
Sequential;0;0; 0.003184; 0.000076; 0.0; 0.003107;
MPIOnly;0;1; 0.012158; 0.009118; 0.009070; 0.003040;
MPI+OpenMP;1;1; 0.012188; 0.009060; 0.009007; 0.003128;
MPI+OpenMP;2;1; 0.012129; 0.008701; 0.008650; 0.003428;
MPI+OpenMP;3;1; 0.012055; 0.008722; 0.008669; 0.003333;
MPI+OpenMP;4;1; 0.012017; 0.008555; 0.008503; 0.003462;
MPIOnly;0;3; 0.021030; 0.000009; 0.018056; 0.002965;
MPI+OpenMP;1;3; 0.020786; 0.000072; 0.017480; 0.003233;
MPI+OpenMP;2;3; 0.024044; 0.000082; 0.020561; 0.003400;
MPI+OpenMP;3;3; 0.022155; 0.000013; 0.018910; 0.003232;
MPI+OpenMP;4;3; 0.023032; 0.000139; 0.019497; 0.003396;
MPIOnly;0;5; 0.031568; 0.000023; 0.028395; 0.003148;
MPI+OpenMP;1;5; 0.031400; 0.000427; 0.027598; 0.003374;
MPI+OpenMP;2;5; 0.038009; 0.000013; 0.034844; 0.003151;
MPI+OpenMP;3;5; 0.036403; 0.000142; 0.032749; 0.003512;
MPI+OpenMP;4;5; 0.046204; 0.000062; 0.042153; 0.003989;
MPIOnly;0;9; 0.053563; 0.000022; 0.049656; 0.003885;
MPI+OpenMP;1;9; 0.053454; 0.000976; 0.048711; 0.003766;
MPI+OpenMP;2;9; 0.059499; 0.000957; 0.054752; 0.003789;
MPI+OpenMP;3;9; 0.111718; 0.000038; 0.059054; 0.052625;
MPI+OpenMP;4;9; 0.149045; 0.000058; 0.100466; 0.048520;
Sequential;0;0; 0.002696; 0.000077; 0.0; 0.002619;
MPIOnly;0;1; 0.011149; 0.008403; 0.008357; 0.002746;
MPI+OpenMP;1;1; 0.011258; 0.008497; 0.008446; 0.002761;
MPI+OpenMP;2;1; 0.011395; 0.008266; 0.008217; 0.003129;
MPI+OpenMP;3;1; 0.011616; 0.008272; 0.008222; 0.003344;
MPI+OpenMP;4;1; 0.011966; 0.008693; 0.008637; 0.003273;
MPIOnly;0;3; 0.021053; 0.000149; 0.017612; 0.003291;
MPI+OpenMP;1;3; 0.021464; 0.000146; 0.017848; 0.003469;
MPI+OpenMP;2;3; 0.027300; 0.000150; 0.017490; 0.009660;
MPI+OpenMP;3;3; 0.022505; 0.000089; 0.017457; 0.004959;
MPI+OpenMP;4;3; 0.023260; 0.000017; 0.019381; 0.003862;
MPIOnly;0;5; 0.031917; 0.000477; 0.028205; 0.003234;
MPI+OpenMP;1;5; 0.033039; 0.000380; 0.029074; 0.003584;
MPI+OpenMP;2;5; 0.039744; 0.000120; 0.027809; 0.011814;
MPI+OpenMP;3;5; 0.040727; 0.000023; 0.029599; 0.011103;
MPI+OpenMP;4;5; 0.040552; 0.000142; 0.029293; 0.011116;
MPIOnly;0;9; 0.054526; 0.000306; 0.050133; 0.004087;
MPI+OpenMP;1;9; 0.054085; 0.001765; 0.049204; 0.003116;
MPI+OpenMP;2;9; 0.060278; 0.000337; 0.049921; 0.010019;
MPI+OpenMP;3;9; 0.095902; 0.000025; 0.076583; 0.019294;
MPI+OpenMP;4;9; 0.112096; 0.000123; 0.076751; 0.035221;
Sequential;0;0; 0.002322; 0.000075; 0.0; 0.002247;
MPIOnly;0;1; 0.011575; 0.008601; 0.008555; 0.002974;
MPI+OpenMP;1;1; 0.011075; 0.008336; 0.008280; 0.002739;
MPI+OpenMP;2;1; 0.011522; 0.008391; 0.008341; 0.003131;
MPI+OpenMP;3;1; 0.012163; 0.008606; 0.008557; 0.003557;
MPI+OpenMP;4;1; 0.011925; 0.008598; 0.008550; 0.003327;
MPIOnly;0;3; 0.020642; 0.000129; 0.017319; 0.003194;
MPI+OpenMP;1;3; 0.021546; 0.000212; 0.018016; 0.003318;
MPI+OpenMP;2;3; 0.027292; 0.000016; 0.024031; 0.003244;
MPI+OpenMP;3;3; 0.023160; 0.000311; 0.017881; 0.004968;
MPI+OpenMP;4;3; 0.022153; 0.000017; 0.018362; 0.003774;
MPIOnly;0;5; 0.032341; 0.000026; 0.029332; 0.002983;
MPI+OpenMP;1;5; 0.031636; 0.000083; 0.028389; 0.003164;
MPI+OpenMP;2;5; 0.038214; 0.000015; 0.028425; 0.009774;
MPI+OpenMP;3;5; 0.034069; 0.000365; 0.027719; 0.005984;
MPI+OpenMP;4;5; 0.041710; 0.000014; 0.037976; 0.003720;
MPIOnly;0;9; 0.053499; 0.001292; 0.048913; 0.003292;
MPI+OpenMP;1;9; 0.053662; 0.000020; 0.049838; 0.003803;
MPI+OpenMP;2;9; 0.061673; 0.001051; 0.056245; 0.004376;
MPI+OpenMP;3;9; 0.093029; 0.000014; 0.064190; 0.028825;
MPI+OpenMP;4;9; 0.140607; 0.000918; 0.058826; 0.080861;
Sequential;0;0; 0.002708; 0.000080; 0.0; 0.002628;
MPIOnly;0;1; 0.011721; 0.008668; 0.008612; 0.003053;
MPI+OpenMP;1;1; 0.011506; 0.008512; 0.008461; 0.002994;
MPI+OpenMP;2;1; 0.011545; 0.008324; 0.008274; 0.003221;
MPI+OpenMP;3;1; 0.011423; 0.008309; 0.008258; 0.003114;
MPI+OpenMP;4;1; 0.011840; 0.008593; 0.008543; 0.003246;
MPIOnly;0;3; 0.020822; 0.000342; 0.017451; 0.003029;
MPI+OpenMP;1;3; 0.020983; 0.000036; 0.017541; 0.003406;
MPI+OpenMP;2;3; 0.021557; 0.000018; 0.017817; 0.003722;
MPI+OpenMP;3;3; 0.021367; 0.000011; 0.017729; 0.003627;
MPI+OpenMP;4;3; 0.026917; 0.000055; 0.017116; 0.009745;
MPIOnly;0;5; 0.032355; 0.000171; 0.028631; 0.003553;
MPI+OpenMP;1;5; 0.032382; 0.000135; 0.029136; 0.003111;
MPI+OpenMP;2;5; 0.040377; 0.000023; 0.027921; 0.012432;
MPI+OpenMP;3;5; 0.045190; 0.000312; 0.028230; 0.016648;
MPI+OpenMP;4;5; 0.045117; 0.000126; 0.041434; 0.003557;
MPIOnly;0;9; 0.054258; 0.001304; 0.049171; 0.003782;
MPI+OpenMP;1;9; 0.057694; 0.000238; 0.054457; 0.002998;
MPI+OpenMP;2;9; 0.061464; 0.000012; 0.053139; 0.008312;
MPI+OpenMP;3;9; 0.114568; 0.000074; 0.071566; 0.042926;
MPI+OpenMP;4;9; 0.116120; 0.001479; 0.080780; 0.033858;
Sequential;0;0; 0.002789; 0.000088; 0.0; 0.002701;
MPIOnly;0;1; 0.012024; 0.008676; 0.008624; 0.003348;
MPI+OpenMP;1;1; 0.011681; 0.008643; 0.008593; 0.003038;
MPI+OpenMP;2;1; 0.011784; 0.008556; 0.008506; 0.003228;
MPI+OpenMP;3;1; 0.011766; 0.008564; 0.008512; 0.003202;
MPI+OpenMP;4;1; 0.011955; 0.008455; 0.008400; 0.003500;
MPIOnly;0;3; 0.020598; 0.000015; 0.017742; 0.002840;
MPI+OpenMP;1;3; 0.021446; 0.000099; 0.017564; 0.003783;
MPI+OpenMP;2;3; 0.023798; 0.000223; 0.017791; 0.005783;
MPI+OpenMP;3;3; 0.022975; 0.000226; 0.018954; 0.003795;
MPI+OpenMP;4;3; 0.022428; 0.000087; 0.017363; 0.004978;
MPIOnly;0;5; 0.031608; 0.000115; 0.028488; 0.003004;
MPI+OpenMP;1;5; 0.032582; 0.000012; 0.029248; 0.003322;
MPI+OpenMP;2;5; 0.040601; 0.000014; 0.028619; 0.011967;
MPI+OpenMP;3;5; 0.031857; 0.000076; 0.027935; 0.003845;
MPI+OpenMP;4;5; 0.047283; 0.000082; 0.031184; 0.016016;
MPIOnly;0;9; 0.053325; 0.000273; 0.050186; 0.002865;
MPI+OpenMP;1;9; 0.053263; 0.001292; 0.048819; 0.003151;
MPI+OpenMP;2;9; 0.060427; 0.000457; 0.055942; 0.004027;
MPI+OpenMP;3;9; 0.091114; 0.000087; 0.068038; 0.022988;
MPI+OpenMP;4;9; 0.125510; 0.000039; 0.065680; 0.059791;
Sequential;0;0; 0.002782; 0.000091; 0.0; 0.002691;
MPIOnly;0;1; 0.011368; 0.008565; 0.008518; 0.002802;
MPI+OpenMP;1;1; 0.011493; 0.008713; 0.008664; 0.002780;
MPI+OpenMP;2;1; 0.012074; 0.008815; 0.008764; 0.003259;
MPI+OpenMP;3;1; 0.012319; 0.008811; 0.008760; 0.003508;
MPI+OpenMP;4;1; 0.012398; 0.008648; 0.008598; 0.003750;
MPIOnly;0;3; 0.021388; 0.000152; 0.017990; 0.003245;
MPI+OpenMP;1;3; 0.021095; 0.000307; 0.017533; 0.003255;
MPI+OpenMP;2;3; 0.020936; 0.000377; 0.017149; 0.003409;
MPI+OpenMP;3;3; 0.021011; 0.000186; 0.017345; 0.003480;
MPI+OpenMP;4;3; 0.025432; 0.000090; 0.017076; 0.008266;
MPIOnly;0;5; 0.031121; 0.000012; 0.027665; 0.003444;
MPI+OpenMP;1;5; 0.032351; 0.000036; 0.029063; 0.003252;
MPI+OpenMP;2;5; 0.038885; 0.000111; 0.028261; 0.010513;
MPI+OpenMP;3;5; 0.038350; 0.000015; 0.030976; 0.007359;
MPI+OpenMP;4;5; 0.045841; 0.000175; 0.035009; 0.010657;
MPIOnly;0;9; 0.053572; 0.000270; 0.050512; 0.002789;
MPI+OpenMP;1;9; 0.052603; 0.000016; 0.049137; 0.003450;
MPI+OpenMP;2;9; 0.068578; 0.000586; 0.063959; 0.004031;
MPI+OpenMP;3;9; 0.074715; 0.000056; 0.062800; 0.011858;
MPI+OpenMP;4;9; 0.137159; 0.000021; 0.077886; 0.059252;
Sequential;0;0; 0.003260; 0.000078; 0.0; 0.003182;
MPIOnly;0;1; 0.012643; 0.009480; 0.009430; 0.003163;
MPI+OpenMP;1;1; 0.012335; 0.009040; 0.008990; 0.003294;
MPI+OpenMP;2;1; 0.012073; 0.008754; 0.008701; 0.003319;
MPI+OpenMP;3;1; 0.011986; 0.008408; 0.008357; 0.003578;
MPI+OpenMP;4;1; 0.011881; 0.008611; 0.008559; 0.003270;
MPIOnly;0;3; 0.020982; 0.000011; 0.017732; 0.003239;
MPI+OpenMP;1;3; 0.020835; 0.000015; 0.017817; 0.003003;
MPI+OpenMP;2;3; 0.028318; 0.000127; 0.023991; 0.004199;
MPI+OpenMP;3;3; 0.022737; 0.000064; 0.019130; 0.003543;
MPI+OpenMP;4;3; 0.022505; 0.000075; 0.019073; 0.003357;
MPIOnly;0;5; 0.031673; 0.000262; 0.027970; 0.003441;
MPI+OpenMP;1;5; 0.031895; 0.000020; 0.028441; 0.003434;
MPI+OpenMP;2;5; 0.038579; 0.000062; 0.028404; 0.010113;
MPI+OpenMP;3;5; 0.038025; 0.000106; 0.034304; 0.003615;
MPI+OpenMP;4;5; 0.038676; 0.000069; 0.028006; 0.010598;
MPIOnly;0;9; 0.052937; 0.000018; 0.049740; 0.003178;
MPI+OpenMP;1;9; 0.054924; 0.000089; 0.051157; 0.003678;
MPI+OpenMP;2;9; 0.065369; 0.000158; 0.051092; 0.014117;
MPI+OpenMP;3;9; 0.075925; 0.000946; 0.062299; 0.012679;
MPI+OpenMP;4;9; 0.103396; 0.000827; 0.060630; 0.041938;
Sequential;0;0; 0.003085; 0.000096; 0.0; 0.002989;
MPIOnly;0;1; 0.011311; 0.008584; 0.008538; 0.002727;
MPI+OpenMP;1;1; 0.011327; 0.008573; 0.008523; 0.002754;
MPI+OpenMP;2;1; 0.011384; 0.008378; 0.008328; 0.003006;
MPI+OpenMP;3;1; 0.011831; 0.008613; 0.008562; 0.003218;
MPI+OpenMP;4;1; 0.012038; 0.008830; 0.008779; 0.003208;
MPIOnly;0;3; 0.021425; 0.000012; 0.017927; 0.003486;
MPI+OpenMP;1;3; 0.020237; 0.000088; 0.017151; 0.002998;
MPI+OpenMP;2;3; 0.021403; 0.000014; 0.018036; 0.003353;
MPI+OpenMP;3;3; 0.023373; 0.000129; 0.019445; 0.003799;
MPI+OpenMP;4;3; 0.022355; 0.000045; 0.018583; 0.003726;
MPIOnly;0;5; 0.032296; 0.000106; 0.028584; 0.003605;
MPI+OpenMP;1;5; 0.032171; 0.000180; 0.028428; 0.003563;
MPI+OpenMP;2;5; 0.040323; 0.000019; 0.036882; 0.003422;
MPI+OpenMP;3;5; 0.040766; 0.000081; 0.029764; 0.010920;
MPI+OpenMP;4;5; 0.040893; 0.000221; 0.029283; 0.011388;
MPIOnly;0;9; 0.052603; 0.000030; 0.049182; 0.003391;
MPI+OpenMP;1;9; 0.053525; 0.000235; 0.049724; 0.003565;
MPI+OpenMP;2;9; 0.060692; 0.000820; 0.048341; 0.011530;
MPI+OpenMP;3;9; 0.091970; 0.000080; 0.061613; 0.030277;
MPI+OpenMP;4;9; 0.100402; 0.000063; 0.061008; 0.039331;
Sequential;0;0; 0.002637; 0.000075; 0.0; 0.002562;
MPIOnly;0;1; 0.011648; 0.008916; 0.008871; 0.002732;
MPI+OpenMP;1;1; 0.012177; 0.008940; 0.008889; 0.003237;
MPI+OpenMP;2;1; 0.012442; 0.008939; 0.008883; 0.003503;
MPI+OpenMP;3;1; 0.012475; 0.008952; 0.008900; 0.003523;
MPI+OpenMP;4;1; 0.013096; 0.008921; 0.008867; 0.004175;
MPIOnly;0;3; 0.020710; 0.000024; 0.017281; 0.003405;
MPI+OpenMP;1;3; 0.021016; 0.000263; 0.017429; 0.003324;
MPI+OpenMP;2;3; 0.021634; 0.000261; 0.017753; 0.003620;
MPI+OpenMP;3;3; 0.022178; 0.000289; 0.017305; 0.004583;
MPI+OpenMP;4;3; 0.022948; 0.000117; 0.018959; 0.003872;
MPIOnly;0;5; 0.031819; 0.000071; 0.028454; 0.003294;
MPI+OpenMP;1;5; 0.032212; 0.000024; 0.029019; 0.003168;
MPI+OpenMP;2;5; 0.044167; 0.000185; 0.034252; 0.009729;
MPI+OpenMP;3;5; 0.046937; 0.000049; 0.038338; 0.008550;
MPI+OpenMP;4;5; 0.046891; 0.000541; 0.035210; 0.011140;
MPIOnly;0;9; 0.053260; 0.001013; 0.049417; 0.002830;
MPI+OpenMP;1;9; 0.054068; 0.000056; 0.050517; 0.003494;
MPI+OpenMP;2;9; 0.059618; 0.000195; 0.055408; 0.004015;
MPI+OpenMP;3;9; 0.093063; 0.000283; 0.074490; 0.018290;
MPI+OpenMP;4;9; 0.137292; 0.001264; 0.057637; 0.078390;
Sequential;0;0; 0.003110; 0.000080; 0.0; 0.003030;
MPIOnly;0;1; 0.012103; 0.008905; 0.008857; 0.003198;
MPI+OpenMP;1;1; 0.011850; 0.008702; 0.008652; 0.003148;
MPI+OpenMP;2;1; 0.011885; 0.008498; 0.008448; 0.003387;
MPI+OpenMP;3;1; 0.012037; 0.008587; 0.008537; 0.003450;
MPI+OpenMP;4;1; 0.011644; 0.008442; 0.008391; 0.003202;
MPIOnly;0;3; 0.020845; 0.000123; 0.017384; 0.003338;
MPI+OpenMP;1;3; 0.020800; 0.000125; 0.017412; 0.003263;
MPI+OpenMP;2;3; 0.027235; 0.000442; 0.023426; 0.003367;
MPI+OpenMP;3;3; 0.026527; 0.000059; 0.022469; 0.003999;
MPI+OpenMP;4;3; 0.022347; 0.000007; 0.017835; 0.004505;
MPIOnly;0;5; 0.032983; 0.000324; 0.029195; 0.003464;
MPI+OpenMP;1;5; 0.031682; 0.000052; 0.028121; 0.003508;
MPI+OpenMP;2;5; 0.039588; 0.000021; 0.029376; 0.010191;
MPI+OpenMP;3;5; 0.041608; 0.000237; 0.028243; 0.013126;
MPI+OpenMP;4;5; 0.046412; 0.000137; 0.037309; 0.008966;
MPIOnly;0;9; 0.054523; 0.000026; 0.051541; 0.002956;
MPI+OpenMP;1;9; 0.055259; 0.001527; 0.050316; 0.003414;
MPI+OpenMP;2;9; 0.061363; 0.001055; 0.056943; 0.003365;
MPI+OpenMP;3;9; 0.098697; 0.000620; 0.056896; 0.041180;
MPI+OpenMP;4;9; 0.123797; 0.000845; 0.057307; 0.065644;
Sequential;0;0; 0.002946; 0.000074; 0.0; 0.002872;
MPIOnly;0;1; 0.011268; 0.008589; 0.008543; 0.002679;
MPI+OpenMP;1;1; 0.011067; 0.008263; 0.008214; 0.002804;
MPI+OpenMP;2;1; 0.011725; 0.008667; 0.008618; 0.003058;
MPI+OpenMP;3;1; 0.011929; 0.008734; 0.008685; 0.003195;
MPI+OpenMP;4;1; 0.011633; 0.008379; 0.008330; 0.003254;
MPIOnly;0;3; 0.020896; 0.000077; 0.017577; 0.003241;
MPI+OpenMP;1;3; 0.020576; 0.000069; 0.017431; 0.003076;
MPI+OpenMP;2;3; 0.027614; 0.000225; 0.023547; 0.003841;
MPI+OpenMP;3;3; 0.022464; 0.000282; 0.018917; 0.003264;
MPI+OpenMP;4;3; 0.023347; 0.000326; 0.017255; 0.005765;
MPIOnly;0;5; 0.031471; 0.000402; 0.027564; 0.003503;
MPI+OpenMP;1;5; 0.032110; 0.000056; 0.028733; 0.003320;
MPI+OpenMP;2;5; 0.039096; 0.000352; 0.027445; 0.011298;
MPI+OpenMP;3;5; 0.037963; 0.000013; 0.034407; 0.003542;
MPI+OpenMP;4;5; 0.045855; 0.000163; 0.035910; 0.009781;
MPIOnly;0;9; 0.053900; 0.000013; 0.050270; 0.003617;
MPI+OpenMP;1;9; 0.052082; 0.001474; 0.047554; 0.003054;
MPI+OpenMP;2;9; 0.062815; 0.000027; 0.057000; 0.005787;
MPI+OpenMP;3;9; 0.088052; 0.000019; 0.075515; 0.012517;
MPI+OpenMP;4;9; 0.119070; 0.001545; 0.049977; 0.067547;
Sequential;0;0; 0.002797; 0.000079; 0.0; 0.002718;
MPIOnly;0;1; 0.011642; 0.008691; 0.008644; 0.002951;
MPI+OpenMP;1;1; 0.011505; 0.008576; 0.008523; 0.002929;
MPI+OpenMP;2;1; 0.011519; 0.008367; 0.008317; 0.003152;
MPI+OpenMP;3;1; 0.011588; 0.008451; 0.008402; 0.003137;
MPI+OpenMP;4;1; 0.011716; 0.008415; 0.008365; 0.003301;
MPIOnly;0;3; 0.020832; 0.000116; 0.017731; 0.002983;
MPI+OpenMP;1;3; 0.020164; 0.000015; 0.017121; 0.003025;
MPI+OpenMP;2;3; 0.021863; 0.000014; 0.018741; 0.003108;
MPI+OpenMP;3;3; 0.023280; 0.000050; 0.017561; 0.005668;
MPI+OpenMP;4;3; 0.022615; 0.000036; 0.017188; 0.005389;
MPIOnly;0;5; 0.032142; 0.000067; 0.028485; 0.003588;
MPI+OpenMP;1;5; 0.031388; 0.000072; 0.028244; 0.003072;
MPI+OpenMP;2;5; 0.040908; 0.000140; 0.030612; 0.010155;
MPI+OpenMP;3;5; 0.041855; 0.000038; 0.028803; 0.013014;
MPI+OpenMP;4;5; 0.039253; 0.000010; 0.028832; 0.010411;
MPIOnly;0;9; 0.053053; 0.001034; 0.049103; 0.002916;
MPI+OpenMP;1;9; 0.051736; 0.001025; 0.047643; 0.003066;
MPI+OpenMP;2;9; 0.066897; 0.000941; 0.062078; 0.003877;
MPI+OpenMP;3;9; 0.075932; 0.000901; 0.048963; 0.026066;
MPI+OpenMP;4;9; 0.121696; 0.000355; 0.067266; 0.054075;
Sequential;0;0; 0.002773; 0.000075; 0.0; 0.002698;
MPIOnly;0;1; 0.011972; 0.009050; 0.008999; 0.002922;
MPI+OpenMP;1;1; 0.011985; 0.008752; 0.008685; 0.003233;
MPI+OpenMP;2;1; 0.012127; 0.008885; 0.008831; 0.003242;
MPI+OpenMP;3;1; 0.012076; 0.008667; 0.008617; 0.003409;
MPI+OpenMP;4;1; 0.011557; 0.008148; 0.008100; 0.003409;
MPIOnly;0;3; 0.020584; 0.000014; 0.017605; 0.002965;
MPI+OpenMP;1;3; 0.020561; 0.000008; 0.017308; 0.003245;
MPI+OpenMP;2;3; 0.020236; 0.000417; 0.016742; 0.003077;
MPI+OpenMP;3;3; 0.021407; 0.000013; 0.017765; 0.003629;
MPI+OpenMP;4;3; 0.023005; 0.000110; 0.017502; 0.005393;
MPIOnly;0;5; 0.031676; 0.000215; 0.027804; 0.003656;
MPI+OpenMP;1;5; 0.032060; 0.000415; 0.028572; 0.003073;
MPI+OpenMP;2;5; 0.038315; 0.000039; 0.028600; 0.009675;
MPI+OpenMP;3;5; 0.042552; 0.000013; 0.038643; 0.003896;
MPI+OpenMP;4;5; 0.042716; 0.000025; 0.031908; 0.010782;
MPIOnly;0;9; 0.053191; 0.001080; 0.048806; 0.003305;
MPI+OpenMP;1;9; 0.054746; 0.001577; 0.049893; 0.003274;
MPI+OpenMP;2;9; 0.064939; 0.000155; 0.049865; 0.014918;
MPI+OpenMP;3;9; 0.101778; 0.000071; 0.058341; 0.043365;
MPI+OpenMP;4;9; 0.123189; 0.000277; 0.064403; 0.058507;
Sequential;0;0; 0.002452; 0.000073; 0.0; 0.002379;
MPIOnly;0;1; 0.011343; 0.008401; 0.008356; 0.002942;
MPI+OpenMP;1;1; 0.011386; 0.008480; 0.008431; 0.002906;
MPI+OpenMP;2;1; 0.011387; 0.008253; 0.008201; 0.003134;
MPI+OpenMP;3;1; 0.011893; 0.008491; 0.008440; 0.003402;
MPI+OpenMP;4;1; 0.011646; 0.008312; 0.008261; 0.003334;
MPIOnly;0;3; 0.021146; 0.000216; 0.017881; 0.003049;
MPI+OpenMP;1;3; 0.021583; 0.000053; 0.018107; 0.003423;
MPI+OpenMP;2;3; 0.028564; 0.000014; 0.024837; 0.003713;
MPI+OpenMP;3;3; 0.023793; 0.000099; 0.017087; 0.006607;
MPI+OpenMP;4;3; 0.023017; 0.000294; 0.017319; 0.005404;
MPIOnly;0;5; 0.031626; 0.000257; 0.027880; 0.003489;
MPI+OpenMP;1;5; 0.032286; 0.000080; 0.028683; 0.003522;
MPI+OpenMP;2;5; 0.040136; 0.000250; 0.029589; 0.010297;
MPI+OpenMP;3;5; 0.039659; 0.000102; 0.029470; 0.010087;
MPI+OpenMP;4;5; 0.041524; 0.000015; 0.030121; 0.011388;
MPIOnly;0;9; 0.052505; 0.000045; 0.048983; 0.003477;
