MPI+OpenMP;2;3; 0.038144; 0.010956; 0.019959; 0.007229;
MPI+OpenMP;3;3; 0.040089; 0.010302; 0.018439; 0.011347;
MPI+OpenMP;4;3; 0.041878; 0.009985; 0.018363; 0.013529;
MPIOnly;0;5; 0.044648; 0.009971; 0.029230; 0.005447;
MPI+OpenMP;1;5; 0.046229; 0.010250; 0.030233; 0.005745;
MPI+OpenMP;2;5; 0.054323; 0.010058; 0.032858; 0.011407;
MPI+OpenMP;3;5; 0.054818; 0.010251; 0.029558; 0.015008;
MPI+OpenMP;4;5; 0.055323; 0.010434; 0.038955; 0.005933;
MPIOnly;0;9; 0.065863; 0.009532; 0.051498; 0.004831;
MPI+OpenMP;1;9; 0.065155; 0.010321; 0.050347; 0.004486;
MPI+OpenMP;2;9; 0.077863; 0.013916; 0.050395; 0.013552;
MPI+OpenMP;3;9; 0.117728; 0.010730; 0.050479; 0.056517;
MPI+OpenMP;4;9; 0.193327; 0.018360; 0.148699; 0.026266;
Sequential;0;0; 0.017501; 0.011055; 0.0; 0.006446;
MPIOnly;0;1; 0.026701; 0.019647; 0.009103; 0.007054;
MPI+OpenMP;1;1; 0.034748; 0.019242; 0.008947; 0.015506;
MPI+OpenMP;2;1; 0.031456; 0.019167; 0.008706; 0.012289;
MPI+OpenMP;3;1; 0.030183; 0.018764; 0.008905; 0.011419;
MPI+OpenMP;4;1; 0.029066; 0.018436; 0.008512; 0.010630;
MPIOnly;0;3; 0.034507; 0.009371; 0.018643; 0.006490;
MPI+OpenMP;1;3; 0.035601; 0.009964; 0.018519; 0.007118;
MPI+OpenMP;2;3; 0.039068; 0.010076; 0.018723; 0.010269;
MPI+OpenMP;3;3; 0.035871; 0.010230; 0.018102; 0.007539;
MPI+OpenMP;4;3; 0.036763; 0.010325; 0.019864; 0.006572;
MPIOnly;0;5; 0.045001; 0.009718; 0.029685; 0.005597;
MPI+OpenMP;1;5; 0.044367; 0.010125; 0.028977; 0.005264;
MPI+OpenMP;2;5; 0.062320; 0.010251; 0.038865; 0.013203;
MPI+OpenMP;3;5; 0.059497; 0.010014; 0.035918; 0.013563;
MPI+OpenMP;4;5; 0.061595; 0.009771; 0.038085; 0.013737;
MPIOnly;0;9; 0.077052; 0.015905; 0.055766; 0.005380;
MPI+OpenMP;1;9; 0.066208; 0.009652; 0.050884; 0.005670;
MPI+OpenMP;2;9; 0.092498; 0.016693; 0.069305; 0.006498;
MPI+OpenMP;3;9; 0.122550; 0.017927; 0.065177; 0.039445;
MPI+OpenMP;4;9; 0.195634; 0.015418; 0.062262; 0.117952;
Sequential;0;0; 0.018142; 0.011149; 0.0; 0.006993;
MPIOnly;0;1; 0.027040; 0.019559; 0.008969; 0.007481;
MPI+OpenMP;1;1; 0.035457; 0.019241; 0.008925; 0.016216;
MPI+OpenMP;2;1; 0.031704; 0.019451; 0.008999; 0.012253;
MPI+OpenMP;3;1; 0.031903; 0.019656; 0.009336; 0.012247;
MPI+OpenMP;4;1; 0.031463; 0.019377; 0.009284; 0.012085;
MPIOnly;0;3; 0.035422; 0.009968; 0.019347; 0.006104;
MPI+OpenMP;1;3; 0.037602; 0.010867; 0.019040; 0.007695;
MPI+OpenMP;2;3; 0.041889; 0.010425; 0.020864; 0.010600;
MPI+OpenMP;3;3; 0.048935; 0.010394; 0.030285; 0.008255;
MPI+OpenMP;4;3; 0.037869; 0.010091; 0.020415; 0.007363;
MPIOnly;0;5; 0.046424; 0.010004; 0.031169; 0.005251;
MPI+OpenMP;1;5; 0.047379; 0.010382; 0.030895; 0.006102;
MPI+OpenMP;2;5; 0.063734; 0.010674; 0.046355; 0.006703;
MPI+OpenMP;3;5; 0.059215; 0.010906; 0.034775; 0.013533;
MPI+OpenMP;4;5; 0.066690; 0.013797; 0.046209; 0.006683;
MPIOnly;0;9; 0.070790; 0.008371; 0.056790; 0.005629;
MPI+OpenMP;1;9; 0.075697; 0.016201; 0.054443; 0.005052;
MPI+OpenMP;2;9; 0.086009; 0.016261; 0.064096; 0.005652;
MPI+OpenMP;3;9; 0.112947; 0.012096; 0.064436; 0.036415;
MPI+OpenMP;4;9; 0.152330; 0.015881; 0.065213; 0.071234;
Sequential;0;0; 0.018086; 0.010970; 0.0; 0.007116;
MPIOnly;0;1; 0.027664; 0.019754; 0.009513; 0.007910;
MPI+OpenMP;1;1; 0.035436; 0.019338; 0.009252; 0.016098;
MPI+OpenMP;2;1; 0.032355; 0.019531; 0.009382; 0.012824;
MPI+OpenMP;3;1; 0.032536; 0.020175; 0.009832; 0.012360;
MPI+OpenMP;4;1; 0.030592; 0.019413; 0.009381; 0.011179;
MPIOnly;0;3; 0.035242; 0.009502; 0.019125; 0.006614;
MPI+OpenMP;1;3; 0.037922; 0.009949; 0.020044; 0.007928;
MPI+OpenMP;2;3; 0.041873; 0.010353; 0.024323; 0.007197;
MPI+OpenMP;3;3; 0.041059; 0.010319; 0.022741; 0.007999;
MPI+OpenMP;4;3; 0.039398; 0.010792; 0.020738; 0.007868;
MPIOnly;0;5; 0.050157; 0.010288; 0.033545; 0.006323;
MPI+OpenMP;1;5; 0.048996; 0.010103; 0.033075; 0.005817;
MPI+OpenMP;2;5; 0.048006; 0.010658; 0.030553; 0.006795;
MPI+OpenMP;3;5; 0.050200; 0.010648; 0.031630; 0.007921;
MPI+OpenMP;4;5; 0.057464; 0.011507; 0.038373; 0.007584;
MPIOnly;0;9; 0.074982; 0.016143; 0.053414; 0.005425;
MPI+OpenMP;1;9; 0.076779; 0.015667; 0.055439; 0.005671;
MPI+OpenMP;2;9; 0.088656; 0.017518; 0.065125; 0.006012;
MPI+OpenMP;3;9; 0.121093; 0.016053; 0.074590; 0.030448;
MPI+OpenMP;4;9; 0.232761; 0.009109; 0.055239; 0.168413;
Sequential;0;0; 0.018402; 0.011197; 0.0; 0.007205;
MPIOnly;0;1; 0.028500; 0.019894; 0.009431; 0.008606;
MPI+OpenMP;1;1; 0.037922; 0.020603; 0.009308; 0.017319;
MPI+OpenMP;2;1; 0.032774; 0.020811; 0.010016; 0.011963;
MPI+OpenMP;3;1; 0.032856; 0.020020; 0.009252; 0.012836;
MPI+OpenMP;4;1; 0.031619; 0.020145; 0.009608; 0.011473;
MPIOnly;0;3; 0.036383; 0.010424; 0.019313; 0.006644;
MPI+OpenMP;1;3; 0.036767; 0.009787; 0.019718; 0.007262;
MPI+OpenMP;2;3; 0.043825; 0.010246; 0.025679; 0.007900;
MPI+OpenMP;3;3; 0.039906; 0.010612; 0.019258; 0.010036;
MPI+OpenMP;4;3; 0.039969; 0.010142; 0.019843; 0.009983;
MPIOnly;0;5; 0.048991; 0.011894; 0.031735; 0.005361;
MPI+OpenMP;1;5; 0.049344; 0.010525; 0.032240; 0.006578;
MPI+OpenMP;2;5; 0.057288; 0.010573; 0.031493; 0.015221;
MPI+OpenMP;3;5; 0.049279; 0.010443; 0.030332; 0.008502;
MPI+OpenMP;4;5; 0.057434; 0.010567; 0.031429; 0.015438;
MPIOnly;0;9; 0.069668; 0.011608; 0.053531; 0.004528;
MPI+OpenMP;1;9; 0.073795; 0.012970; 0.055555; 0.005270;
MPI+OpenMP;2;9; 0.080341; 0.011402; 0.062957; 0.005979;
MPI+OpenMP;3;9; 0.144002; 0.013481; 0.084378; 0.046140;
MPI+OpenMP;4;9; 0.159560; 0.017581; 0.090281; 0.051697;
Sequential;0;0; 0.016953; 0.010369; 0.0; 0.006584;
MPIOnly;0;1; 0.027096; 0.019597; 0.009496; 0.007499;
MPI+OpenMP;1;1; 0.035693; 0.019905; 0.009310; 0.015787;
MPI+OpenMP;2;1; 0.032561; 0.020057; 0.009686; 0.012504;
MPI+OpenMP;3;1; 0.031607; 0.019982; 0.009667; 0.011625;
MPI+OpenMP;4;1; 0.031563; 0.020036; 0.009701; 0.011527;
MPIOnly;0;3; 0.035884; 0.010026; 0.019764; 0.006094;
MPI+OpenMP;1;3; 0.037630; 0.010208; 0.019143; 0.008278;
MPI+OpenMP;2;3; 0.044168; 0.010218; 0.026194; 0.007756;
MPI+OpenMP;3;3; 0.043013; 0.010231; 0.019060; 0.013721;
MPI+OpenMP;4;3; 0.041766; 0.009757; 0.024291; 0.007716;
MPIOnly;0;5; 0.047501; 0.010170; 0.031252; 0.006078;
MPI+OpenMP;1;5; 0.047845; 0.010297; 0.031479; 0.006068;
MPI+OpenMP;2;5; 0.060587; 0.010364; 0.043742; 0.006480;
MPI+OpenMP;3;5; 0.048262; 0.010110; 0.032255; 0.005897;
MPI+OpenMP;4;5; 0.056817; 0.010320; 0.032978; 0.013519;
MPIOnly;0;9; 0.070201; 0.011260; 0.053414; 0.005524;
MPI+OpenMP;1;9; 0.080246; 0.017184; 0.057274; 0.005785;
MPI+OpenMP;2;9; 0.087984; 0.017837; 0.064663; 0.005483;
MPI+OpenMP;3;9; 0.109265; 0.017307; 0.058719; 0.033235;
MPI+OpenMP;4;9; 0.238599; 0.010866; 0.075663; 0.152069;
Sequential;0;0; 0.017695; 0.011014; 0.0; 0.006681;
MPIOnly;0;1; 0.027441; 0.019902; 0.009791; 0.007539;
MPI+OpenMP;1;1; 0.034921; 0.019164; 0.009071; 0.015756;
MPI+OpenMP;2;1; 0.031500; 0.019242; 0.009172; 0.012258;
MPI+OpenMP;3;1; 0.031553; 0.019498; 0.009298; 0.012055;
MPI+OpenMP;4;1; 0.031110; 0.019405; 0.009365; 0.011705;
MPIOnly;0;3; 0.035539; 0.010028; 0.019606; 0.005905;
MPI+OpenMP;1;3; 0.037309; 0.009957; 0.019807; 0.007543;
MPI+OpenMP;2;3; 0.042039; 0.011992; 0.019779; 0.010268;
MPI+OpenMP;3;3; 0.039771; 0.009948; 0.022540; 0.007280;
MPI+OpenMP;4;3; 0.040273; 0.010612; 0.019083; 0.010578;
MPIOnly;0;5; 0.055658; 0.011494; 0.035577; 0.008587;
MPI+OpenMP;1;5; 0.052239; 0.011136; 0.033878; 0.007225;
MPI+OpenMP;2;5; 0.064487; 0.010429; 0.031840; 0.022218;
MPI+OpenMP;3;5; 0.058803; 0.011188; 0.041254; 0.006357;
MPI+OpenMP;4;5; 0.064317; 0.010263; 0.041270; 0.012783;
MPIOnly;0;9; 0.069571; 0.009497; 0.054879; 0.005194;
MPI+OpenMP;1;9; 0.067725; 0.008988; 0.053937; 0.004800;
MPI+OpenMP;2;9; 0.077636; 0.010615; 0.053047; 0.013972;
MPI+OpenMP;3;9; 0.111928; 0.014822; 0.064018; 0.033085;
MPI+OpenMP;4;9; 0.138522; 0.009293; 0.084375; 0.044853;
Sequential;0;0; 0.017791; 0.010757; 0.0; 0.007034;
MPIOnly;0;1; 0.027285; 0.020002; 0.009596; 0.007283;
MPI+OpenMP;1;1; 0.035357; 0.019769; 0.009432; 0.015587;
MPI+OpenMP;2;1; 0.032887; 0.019760; 0.009387; 0.013127;
MPI+OpenMP;3;1; 0.031981; 0.020117; 0.009707; 0.011864;
MPI+OpenMP;4;1; 0.031348; 0.019966; 0.009739; 0.011381;
MPIOnly;0;3; 0.036054; 0.010240; 0.019859; 0.005955;
MPI+OpenMP;1;3; 0.042205; 0.011460; 0.022521; 0.008223;
MPI+OpenMP;2;3; 0.042353; 0.010565; 0.022285; 0.009503;
MPI+OpenMP;3;3; 0.050350; 0.010966; 0.030921; 0.008462;
MPI+OpenMP;4;3; 0.048541; 0.010834; 0.022788; 0.014918;
MPIOnly;0;5; 0.052148; 0.010397; 0.035414; 0.006336;
MPI+OpenMP;1;5; 0.048203; 0.010708; 0.030878; 0.006616;
MPI+OpenMP;2;5; 0.050892; 0.011007; 0.032176; 0.007709;
MPI+OpenMP;3;5; 0.055776; 0.010257; 0.033003; 0.012514;
MPI+OpenMP;4;5; 0.056976; 0.010668; 0.034516; 0.011790;
MPIOnly;0;9; 0.074136; 0.016334; 0.052374; 0.005426;
MPI+OpenMP;1;9; 0.074385; 0.016882; 0.052535; 0.004966;
MPI+OpenMP;2;9; 0.081858; 0.017198; 0.058803; 0.005855;
MPI+OpenMP;3;9; 0.124323; 0.016375; 0.076950; 0.030997;
MPI+OpenMP;4;9; 0.265023; 0.014808; 0.057339; 0.192875;
Sequential;0;0; 0.017925; 0.011170; 0.0; 0.006755;
MPIOnly;0;1; 0.027241; 0.019765; 0.009691; 0.007476;
MPI+OpenMP;1;1; 0.035330; 0.019527; 0.009242; 0.015803;
MPI+OpenMP;2;1; 0.032072; 0.019414; 0.009288; 0.012658;
MPI+OpenMP;3;1; 0.032286; 0.020211; 0.010064; 0.012075;
MPI+OpenMP;4;1; 0.031049; 0.019688; 0.009203; 0.011361;
MPIOnly;0;3; 0.036351; 0.010147; 0.019764; 0.006439;
MPI+OpenMP;1;3; 0.037351; 0.010684; 0.019000; 0.007667;
MPI+OpenMP;2;3; 0.047005; 0.009921; 0.029119; 0.007964;
MPI+OpenMP;3;3; 0.038704; 0.010704; 0.019563; 0.008437;
MPI+OpenMP;4;3; 0.040628; 0.010272; 0.019516; 0.010840;
MPIOnly;0;5; 0.048223; 0.010175; 0.031941; 0.006105;
MPI+OpenMP;1;5; 0.047414; 0.010350; 0.030951; 0.006113;
MPI+OpenMP;2;5; 0.052785; 0.010303; 0.031596; 0.010884;
MPI+OpenMP;3;5; 0.054217; 0.009712; 0.031338; 0.013165;
MPI+OpenMP;4;5; 0.062041; 0.010396; 0.038222; 0.013422;
MPIOnly;0;9; 0.068900; 0.008968; 0.054675; 0.005256;
MPI+OpenMP;1;9; 0.075614; 0.011747; 0.058175; 0.005690;
MPI+OpenMP;2;9; 0.079491; 0.008966; 0.064170; 0.006353;
MPI+OpenMP;3;9; 0.123363; 0.014725; 0.053508; 0.055128;
MPI+OpenMP;4;9; 0.253491; 0.013340; 0.196009; 0.044142;
Sequential;0;0; 0.017753; 0.010875; 0.0; 0.006878;
MPIOnly;0;1; 0.026853; 0.019304; 0.009177; 0.007549;
MPI+OpenMP;1;1; 0.035666; 0.019282; 0.008980; 0.016384;
MPI+OpenMP;2;1; 0.032638; 0.020028; 0.009338; 0.012610;
MPI+OpenMP;3;1; 0.031227; 0.019403; 0.009203; 0.011824;
MPI+OpenMP;4;1; 0.031179; 0.019582; 0.009507; 0.011597;
MPIOnly;0;3; 0.034901; 0.009718; 0.019600; 0.005582;
MPI+OpenMP;1;3; 0.038385; 0.010044; 0.020122; 0.008219;
MPI+OpenMP;2;3; 0.042295; 0.010554; 0.024545; 0.007195;
MPI+OpenMP;3;3; 0.041649; 0.010230; 0.020418; 0.011001;
MPI+OpenMP;4;3; 0.039611; 0.010707; 0.019529; 0.009374;
MPIOnly;0;5; 0.046533; 0.010126; 0.031109; 0.005297;
MPI+OpenMP;1;5; 0.047831; 0.010503; 0.030812; 0.006515;
MPI+OpenMP;2;5; 0.052380; 0.010474; 0.031162; 0.010743;
MPI+OpenMP;3;5; 0.058181; 0.010530; 0.032283; 0.015367;
MPI+OpenMP;4;5; 0.057976; 0.010400; 0.030213; 0.017363;
MPIOnly;0;9; 0.067624; 0.009535; 0.053022; 0.005067;
MPI+OpenMP;1;9; 0.076115; 0.015383; 0.055089; 0.005640;
MPI+OpenMP;2;9; 0.086124; 0.017840; 0.062337; 0.005944;
MPI+OpenMP;3;9; 0.101148; 0.015484; 0.059072; 0.026591;
MPI+OpenMP;4;9; 0.247801; 0.010782; 0.089560; 0.147458;
Sequential;0;0; 0.018138; 0.011162; 0.0; 0.006976;
MPIOnly;0;1; 0.027162; 0.019556; 0.009556; 0.007606;
MPI+OpenMP;1;1; 0.036407; 0.019833; 0.009581; 0.016574;
MPI+OpenMP;2;1; 0.032212; 0.019390; 0.009180; 0.012821;
MPI+OpenMP;3;1; 0.031292; 0.019407; 0.009255; 0.011885;
MPI+OpenMP;4;1; 0.032652; 0.020082; 0.009436; 0.012570;
MPIOnly;0;3; 0.037211; 0.010510; 0.020904; 0.005797;
MPI+OpenMP;1;3; 0.037478; 0.009972; 0.020403; 0.007101;
MPI+OpenMP;2;3; 0.045813; 0.010236; 0.020630; 0.014947;
MPI+OpenMP;3;3; 0.039868; 0.010975; 0.019176; 0.009717;
MPI+OpenMP;4;3; 0.040560; 0.009965; 0.019204; 0.011390;
MPIOnly;0;5; 0.048147; 0.009950; 0.031907; 0.006289;
MPI+OpenMP;1;5; 0.048129; 0.010133; 0.031878; 0.006116;
MPI+OpenMP;2;5; 0.060274; 0.009991; 0.044251; 0.006030;
MPI+OpenMP;3;5; 0.059558; 0.010510; 0.042994; 0.006052;
MPI+OpenMP;4;5; 0.056724; 0.010352; 0.040165; 0.006205;
MPIOnly;0;9; 0.076406; 0.018577; 0.052657; 0.005170;
MPI+OpenMP;1;9; 0.075250; 0.017129; 0.052945; 0.005176;
MPI+OpenMP;2;9; 0.077523; 0.009798; 0.060561; 0.007163;
MPI+OpenMP;3;9; 0.098849; 0.008855; 0.058038; 0.031952;
MPI+OpenMP;4;9; 0.262226; 0.016272; 0.100353; 0.145600;
Sequential;0;0; 0.018299; 0.011330; 0.0; 0.006969;
MPIOnly;0;1; 0.026876; 0.019504; 0.009364; 0.007371;
MPI+OpenMP;1;1; 0.035352; 0.019175; 0.008880; 0.016177;
MPI+OpenMP;2;1; 0.030690; 0.018448; 0.008491; 0.012242;
MPI+OpenMP;3;1; 0.030707; 0.018704; 0.008727; 0.012003;
MPI+OpenMP;4;1; 0.029998; 0.018764; 0.008953; 0.011234;
MPIOnly;0;3; 0.034073; 0.009826; 0.018706; 0.005541;
MPI+OpenMP;1;3; 0.037380; 0.009836; 0.019652; 0.007892;
MPI+OpenMP;2;3; 0.036190; 0.010320; 0.018131; 0.007739;
MPI+OpenMP;3;3; 0.036733; 0.010441; 0.018698; 0.007593;
MPI+OpenMP;4;3; 0.035380; 0.009827; 0.018735; 0.006817;
MPIOnly;0;5; 0.046119; 0.009961; 0.029743; 0.006415;
MPI+OpenMP;1;5; 0.046424; 0.010599; 0.029965; 0.005859;
MPI+OpenMP;2;5; 0.051656; 0.010067; 0.030641; 0.010948;
MPI+OpenMP;3;5; 0.054822; 0.010522; 0.036759; 0.007541;
MPI+OpenMP;4;5; 0.062798; 0.010889; 0.045636; 0.006272;
MPIOnly;0;9; 0.068199; 0.010563; 0.053098; 0.004537;
MPI+OpenMP;1;9; 0.068957; 0.009878; 0.053704; 0.005373;
MPI+OpenMP;2;9; 0.083737; 0.009550; 0.056663; 0.017520;
MPI+OpenMP;3;9; 0.178923; 0.016043; 0.057622; 0.105257;
MPI+OpenMP;4;9; 0.209063; 0.014453; 0.114557; 0.080053;
Sequential;0;0; 0.017565; 0.011037; 0.0; 0.006528;
MPIOnly;0;1; 0.027186; 0.019394; 0.009284; 0.007792;
MPI+OpenMP;1;1; 0.035813; 0.019940; 0.009412; 0.015873;
MPI+OpenMP;2;1; 0.032169; 0.019555; 0.009422; 0.012614;
MPI+OpenMP;3;1; 0.031202; 0.019531; 0.009190; 0.011671;
MPI+OpenMP;4;1; 0.031266; 0.019562; 0.009479; 0.011704;
MPIOnly;0;3; 0.035992; 0.010019; 0.019516; 0.006456;
MPI+OpenMP;1;3; 0.037358; 0.010953; 0.018944; 0.007461;
MPI+OpenMP;2;3; 0.038939; 0.010361; 0.020859; 0.007719;
MPI+OpenMP;3;3; 0.039779; 0.010366; 0.022526; 0.006887;
MPI+OpenMP;4;3; 0.041686; 0.010205; 0.021074; 0.010406;
MPIOnly;0;5; 0.046577; 0.010378; 0.030365; 0.005833;
MPI+OpenMP;1;5; 0.047791; 0.010727; 0.030715; 0.006348;
MPI+OpenMP;2;5; 0.059260; 0.010890; 0.038184; 0.010184;
MPI+OpenMP;3;5; 0.060311; 0.011350; 0.042188; 0.006772;
MPI+OpenMP;4;5; 0.069498; 0.015464; 0.042909; 0.011124;
MPIOnly;0;9; 0.075002; 0.017185; 0.052759; 0.005058;
MPI+OpenMP;1;9; 0.076115; 0.018061; 0.053212; 0.004842;
MPI+OpenMP;2;9; 0.079949; 0.011150; 0.062567; 0.006232;
MPI+OpenMP;3;9; 0.120743; 0.012872; 0.081305; 0.026566;
MPI+OpenMP;4;9; 0.251500; 0.016009; 0.201761; 0.033730;
Sequential;0;0; 0.017536; 0.010867; 0.0; 0.006668;
MPIOnly;0;1; 0.026955; 0.019403; 0.009379; 0.007552;
MPI+OpenMP;1;1; 0.035430; 0.019476; 0.009321; 0.015954;
MPI+OpenMP;2;1; 0.031626; 0.019230; 0.009054; 0.012396;
MPI+OpenMP;3;1; 0.031570; 0.019801; 0.009700; 0.011769;
MPI+OpenMP;4;1; 0.030892; 0.019551; 0.009395; 0.011341;
MPIOnly;0;3; 0.036109; 0.010022; 0.019872; 0.006215;
MPI+OpenMP;1;3; 0.039350; 0.010573; 0.021287; 0.007490;
MPI+OpenMP;2;3; 0.042513; 0.010174; 0.020168; 0.012171;
MPI+OpenMP;3;3; 0.047750; 0.010346; 0.029968; 0.007436;
MPI+OpenMP;4;3; 0.036857; 0.010444; 0.019343; 0.007069;
MPIOnly;0;5; 0.047100; 0.010459; 0.031456; 0.005184;
MPI+OpenMP;1;5; 0.048054; 0.010422; 0.030986; 0.006645;
MPI+OpenMP;2;5; 0.056763; 0.010846; 0.039611; 0.006305;
MPI+OpenMP;3;5; 0.056058; 0.010657; 0.037830; 0.007571;
MPI+OpenMP;4;5; 0.062692; 0.010403; 0.038769; 0.013520;
MPIOnly;0;9; 0.075829; 0.018254; 0.052871; 0.004702;
MPI+OpenMP;1;9; 0.075959; 0.017669; 0.053244; 0.005045;
MPI+OpenMP;2;9; 0.080002; 0.012570; 0.053194; 0.014237;
MPI+OpenMP;3;9; 0.105689; 0.018867; 0.070868; 0.015953;
MPI+OpenMP;4;9; 0.193438; 0.017232; 0.060892; 0.115311;
Sequential;0;0; 0.018388; 0.011023; 0.0; 0.007365;
MPIOnly;0;1; 0.027304; 0.019799; 0.009487; 0.007505;
MPI+OpenMP;1;1; 0.035687; 0.019772; 0.009531; 0.015915;
MPI+OpenMP;2;1; 0.032736; 0.019919; 0.009540; 0.012817;
MPI+OpenMP;3;1; 0.031527; 0.020018; 0.009892; 0.011509;
MPI+OpenMP;4;1; 0.030342; 0.019775; 0.009637; 0.010567;
MPIOnly;0;3; 0.035663; 0.010330; 0.019333; 0.005999;
MPI+OpenMP;1;3; 0.037159; 0.010179; 0.019777; 0.007203;
MPI+OpenMP;2;3; 0.045858; 0.010198; 0.019584; 0.016075;
MPI+OpenMP;3;3; 0.040319; 0.010185; 0.022524; 0.007610;
MPI+OpenMP;4;3; 0.039789; 0.010290; 0.022915; 0.006583;
MPIOnly;0;5; 0.046345; 0.009808; 0.030008; 0.006527;
MPI+OpenMP;1;5; 0.047265; 0.010399; 0.030695; 0.006170;
MPI+OpenMP;2;5; 0.055302; 0.010445; 0.031090; 0.013767;
MPI+OpenMP;3;5; 0.057217; 0.010449; 0.033324; 0.013443;
MPI+OpenMP;4;5; 0.057563; 0.010382; 0.032901; 0.014280;
MPIOnly;0;9; 0.073068; 0.016026; 0.052420; 0.004621;
MPI+OpenMP;1;9; 0.066188; 0.010631; 0.051010; 0.004545;
MPI+OpenMP;2;9; 0.082241; 0.015716; 0.060828; 0.005697;
MPI+OpenMP;3;9; 0.128361; 0.014051; 0.084969; 0.029337;
MPI+OpenMP;4;9; 0.216867; 0.016701; 0.143635; 0.056530;
Sequential;0;0; 0.016853; 0.010848; 0.0; 0.006004;
MPIOnly;0;1; 0.026972; 0.019445; 0.009416; 0.007527;
MPI+OpenMP;1;1; 0.034973; 0.019485; 0.009132; 0.015488;
MPI+OpenMP;2;1; 0.032281; 0.019612; 0.009389; 0.012669;
MPI+OpenMP;3;1; 0.030994; 0.019099; 0.008863; 0.011895;
MPI+OpenMP;4;1; 0.030607; 0.019562; 0.009289; 0.011045;
MPIOnly;0;3; 0.035558; 0.010575; 0.019370; 0.005612;
MPI+OpenMP;1;3; 0.038122; 0.009912; 0.019929; 0.008281;
MPI+OpenMP;2;3; 0.039026; 0.010772; 0.018953; 0.009300;
MPI+OpenMP;3;3; 0.039998; 0.009955; 0.022951; 0.007092;
MPI+OpenMP;4;3; 0.041022; 0.009882; 0.023982; 0.007158;
MPIOnly;0;5; 0.045690; 0.010369; 0.030543; 0.004777;
MPI+OpenMP;1;5; 0.045463; 0.010210; 0.029529; 0.005724;
MPI+OpenMP;2;5; 0.058782; 0.009940; 0.039768; 0.009074;
MPI+OpenMP;3;5; 0.060051; 0.010678; 0.032975; 0.016394;
MPI+OpenMP;4;5; 0.057960; 0.010947; 0.040346; 0.006665;
MPIOnly;0;9; 0.076062; 0.013135; 0.057397; 0.005529;
MPI+OpenMP;1;9; 0.074460; 0.017122; 0.052263; 0.005075;
MPI+OpenMP;2;9; 0.080928; 0.015847; 0.059196; 0.005885;
MPI+OpenMP;3;9; 0.113978; 0.016661; 0.059086; 0.038231;
MPI+OpenMP;4;9; 0.324083; 0.016286; 0.091125; 0.216670;
Sequential;0;0; 0.016453; 0.010510; 0.0; 0.005943;
MPIOnly;0;1; 0.025713; 0.018552; 0.008592; 0.007161;
MPI+OpenMP;1;1; 0.033981; 0.018701; 0.008584; 0.015280;
MPI+OpenMP;2;1; 0.030938; 0.018966; 0.008816; 0.011972;
MPI+OpenMP;3;1; 0.030086; 0.018883; 0.008916; 0.011203;
MPI+OpenMP;4;1; 0.030004; 0.018941; 0.008950; 0.011062;
MPIOnly;0;3; 0.035423; 0.010289; 0.018833; 0.006299;
MPI+OpenMP;1;3; 0.037000; 0.010325; 0.018783; 0.007892;
MPI+OpenMP;2;3; 0.041275; 0.010299; 0.023882; 0.007093;
MPI+OpenMP;3;3; 0.044877; 0.010388; 0.018378; 0.016111;
MPI+OpenMP;4;3; 0.036656; 0.010411; 0.019177; 0.007068;
MPIOnly;0;5; 0.045333; 0.009979; 0.029733; 0.005619;
MPI+OpenMP;1;5; 0.045812; 0.010436; 0.029499; 0.005877;
MPI+OpenMP;2;5; 0.052975; 0.009682; 0.029029; 0.014264;
MPI+OpenMP;3;5; 0.057850; 0.010315; 0.035109; 0.012425;
MPI+OpenMP;4;5; 0.053841; 0.010103; 0.038250; 0.005486;
MPIOnly;0;9; 0.072962; 0.017285; 0.051130; 0.004545;
MPI+OpenMP;1;9; 0.072871; 0.015801; 0.051775; 0.005294;
MPI+OpenMP;2;9; 0.075403; 0.010451; 0.051602; 0.013346;
MPI+OpenMP;3;9; 0.119099; 0.011122; 0.072818; 0.035158;
MPI+OpenMP;4;9; 0.190468; 0.016538; 0.124775; 0.049154;
Sequential;0;0; 0.016277; 0.010404; 0.0; 0.005873;
MPIOnly;0;1; 0.025512; 0.018797; 0.008882; 0.006715;
MPI+OpenMP;1;1; 0.035497; 0.019613; 0.008763; 0.015884;
MPI+OpenMP;2;1; 0.031699; 0.019019; 0.008860; 0.012679;
MPI+OpenMP;3;1; 0.029821; 0.018597; 0.008504; 0.011224;
MPI+OpenMP;4;1; 0.029837; 0.019318; 0.008931; 0.010519;
MPIOnly;0;3; 0.033164; 0.009536; 0.018562; 0.005066;
MPI+OpenMP;1;3; 0.035871; 0.010235; 0.018676; 0.006960;
MPI+OpenMP;2;3; 0.044988; 0.010016; 0.026455; 0.008517;
MPI+OpenMP;3;3; 0.043208; 0.010228; 0.025329; 0.007648;
MPI+OpenMP;4;3; 0.037234; 0.010039; 0.018535; 0.008660;
MPIOnly;0;5; 0.044338; 0.009534; 0.029503; 0.005300;
MPI+OpenMP;1;5; 0.046309; 0.010111; 0.030481; 0.005717;
MPI+OpenMP;2;5; 0.052750; 0.010037; 0.029024; 0.013689;
MPI+OpenMP;3;5; 0.051479; 0.010061; 0.035244; 0.006174;
MPI+OpenMP;4;5; 0.059420; 0.010283; 0.040757; 0.008380;
MPIOnly;0;9; 0.073609; 0.016371; 0.051883; 0.005355;
